Datetime,Water Level (m)
2024-08-20 12:00:00,0.14838772
2024-08-20 13:00:00,0.17951751
2024-08-20 14:00:00,0.20295806
2024-08-20 15:00:00,0.21676418
2024-08-20 16:00:00,0.22062252
2024-08-20 17:00:00,0.21899275
2024-08-20 18:00:00,0.21284409
2024-08-20 19:00:00,0.20528041
2024-08-20 20:00:00,0.20647728
2024-08-20 21:00:00,0.22017007
2024-08-20 22:00:00,0.24461076
2024-08-20 23:00:00,0.27647424
2024-08-21 00:00:00,0.3098305
2024-08-21 01:00:00,0.33881858
2024-08-21 02:00:00,0.35943213
2024-08-21 03:00:00,0.37278673
2024-08-21 04:00:00,0.3781051
2024-08-21 05:00:00,0.37764055
2024-08-21 06:00:00,0.372864
2024-08-21 07:00:00,0.36465135
2024-08-21 08:00:00,0.3642502
2024-08-21 09:00:00,0.3782026
2024-08-21 10:00:00,0.4042174
2024-08-21 11:00:00,0.43753505
2024-08-21 12:00:00,0.4731378
2024-08-21 13:00:00,0.50809765
2024-08-21 14:00:00,0.5352905
2024-08-21 15:00:00,0.5547791
2024-08-21 16:00:00,0.5647314
2024-08-21 17:00:00,0.56844074
2024-08-21 18:00:00,0.56718284
2024-08-21 19:00:00,0.5635731
2024-08-21 20:00:00,0.5610154
2024-08-21 21:00:00,0.5684809
2024-08-21 22:00:00,0.59197766
2024-08-21 23:00:00,0.62538505
2024-08-22 00:00:00,0.6633225
2024-08-22 01:00:00,0.7004516
2024-08-22 02:00:00,0.730689
2024-08-22 03:00:00,0.7522243
2024-08-22 04:00:00,0.7645545
2024-08-22 05:00:00,0.7708645
2024-08-22 06:00:00,0.77327865
2024-08-22 07:00:00,0.77317536
2024-08-22 08:00:00,0.77256894
2024-08-22 09:00:00,0.7787229
2024-08-22 10:00:00,0.80052257
2024-08-22 11:00:00,0.8350644
2024-08-22 12:00:00,0.8767864
2024-08-22 13:00:00,0.91872764
2024-08-22 14:00:00,0.950598
2024-08-22 15:00:00,0.97542906
2024-08-22 16:00:00,0.9896872
2024-08-22 17:00:00,0.9987798
2024-08-22 18:00:00,1.0036857
2024-08-22 19:00:00,1.005764
2024-08-22 20:00:00,1.0057759
2024-08-22 21:00:00,1.0086964
2024-08-22 22:00:00,1.0239955
2024-08-22 23:00:00,1.0547107
2024-08-23 00:00:00,1.0943602
2024-08-23 01:00:00,1.1390802
2024-08-23 02:00:00,1.1707423
2024-08-23 03:00:00,1.1989878
2024-08-23 04:00:00,1.2185678
2024-08-23 05:00:00,1.2308809
2024-08-23 06:00:00,1.2369572
2024-08-23 07:00:00,1.2434007
2024-08-23 08:00:00,1.247093
2024-08-23 09:00:00,1.2510405
2024-08-23 10:00:00,1.2625964
2024-08-23 11:00:00,1.2874312
2024-08-23 12:00:00,1.3193023
2024-08-23 13:00:00,1.3615694
2024-08-23 14:00:00,1.3973556
2024-08-23 15:00:00,1.4265053
2024-08-23 16:00:00,1.4459952
2024-08-23 17:00:00,1.4580485
2024-08-23 18:00:00,1.4662526
2024-08-23 19:00:00,1.4710244
2024-08-23 20:00:00,1.4731674
2024-08-23 21:00:00,1.4737278
2024-08-23 22:00:00,1.4768853
2024-08-23 23:00:00,1.4910551
2024-08-24 00:00:00,1.5175209
2024-08-24 01:00:00,1.54571
2024-08-24 02:00:00,1.578803
2024-08-24 03:00:00,1.599989
2024-08-24 04:00:00,1.6187617
2024-08-24 05:00:00,1.630874
2024-08-24 06:00:00,1.6388091
2024-08-24 07:00:00,1.6453489
2024-08-24 08:00:00,1.6483009
2024-08-24 09:00:00,1.6500818
2024-08-24 10:00:00,1.6530663
2024-08-24 11:00:00,1.6639172
2024-08-24 12:00:00,1.6846656
2024-08-24 13:00:00,1.7122011
2024-08-24 14:00:00,1.7410098
2024-08-24 15:00:00,1.760397
2024-08-24 16:00:00,1.7796413
2024-08-24 17:00:00,1.7912388
2024-08-24 18:00:00,1.7995392
2024-08-24 19:00:00,1.8044081
2024-08-24 20:00:00,1.8068537
2024-08-24 21:00:00,1.8064994
2024-08-24 22:00:00,1.8060544
2024-08-24 23:00:00,1.8100786
2024-08-25 00:00:00,1.8245746
2024-08-25 01:00:00,1.8448223
2024-08-25 02:00:00,1.8747123
2024-08-25 03:00:00,1.9006331
2024-08-25 04:00:00,1.9143834
2024-08-25 05:00:00,1.9131125
2024-08-25 06:00:00,1.9146909
2024-08-25 07:00:00,1.9141939
2024-08-25 08:00:00,1.9131258
2024-08-25 09:00:00,1.9100404
2024-08-25 10:00:00,1.9063374
2024-08-25 11:00:00,1.9074687
2024-08-25 12:00:00,1.9189062
2024-08-25 13:00:00,1.9422259
2024-08-25 14:00:00,1.9703491
2024-08-25 15:00:00,1.9978737
2024-08-25 16:00:00,2.017215
2024-08-25 17:00:00,2.0274863
2024-08-25 18:00:00,2.033532
2024-08-25 19:00:00,2.0368912
2024-08-25 20:00:00,2.0369992
2024-08-25 21:00:00,2.0358903
2024-08-25 22:00:00,2.0347648
2024-08-25 23:00:00,2.03569
2024-08-26 00:00:00,2.0455096
2024-08-26 01:00:00,2.0631075
2024-08-26 02:00:00,2.0765853
2024-08-26 03:00:00,2.1081738
2024-08-26 04:00:00,2.129945
2024-08-26 05:00:00,2.1460972
2024-08-26 06:00:00,2.1546047
2024-08-26 07:00:00,2.1599662
2024-08-26 08:00:00,2.1612546
2024-08-26 09:00:00,2.161036
2024-08-26 10:00:00,2.160296
2024-08-26 11:00:00,2.1620364
2024-08-26 12:00:00,2.1687362
