Datetime,Water Level (m)
2024-08-20 12:00:00,0.00026251533
2024-08-20 13:00:00,0.00023820174
2024-08-20 14:00:00,0.00018447849
2024-08-20 15:00:00,0.00014462609
2024-08-20 16:00:00,0.00019411714
2024-08-20 17:00:00,0.00016438239
2024-08-20 18:00:00,0.00013705903
2024-08-20 19:00:00,0.00018143162
2024-08-20 20:00:00,0.00014228628
2024-08-20 21:00:00,0.00013168428
2024-08-20 22:00:00,0.00012251102
2024-08-20 23:00:00,0.000112632966
2024-08-21 00:00:00,0.00013918267
2024-08-21 01:00:00,0.00022038097
2024-08-21 02:00:00,0.0003419486
2024-08-21 03:00:00,0.00042877923
2024-08-21 04:00:00,0.00040182882
2024-08-21 05:00:00,0.00037582786
2024-08-21 06:00:00,0.0003746515
2024-08-21 07:00:00,0.0003952885
2024-08-21 08:00:00,0.00039218387
2024-08-21 09:00:00,-0.008582863
2024-08-21 10:00:00,-0.023919193
2024-08-21 11:00:00,-0.026876125
2024-08-21 12:00:00,-0.02700682
2024-08-21 13:00:00,-0.027018178
2024-08-21 14:00:00,-0.027054511
2024-08-21 15:00:00,-0.02705155
2024-08-21 16:00:00,-0.02706859
2024-08-21 17:00:00,-0.027082574
2024-08-21 18:00:00,-0.027058482
2024-08-21 19:00:00,-0.027055068
2024-08-21 20:00:00,-0.027055599
2024-08-21 21:00:00,-0.02703142
2024-08-21 22:00:00,-0.030937359
2024-08-21 23:00:00,-0.031592827
2024-08-22 00:00:00,-0.0316022
2024-08-22 01:00:00,-0.03153206
2024-08-22 02:00:00,-0.03140711
2024-08-22 03:00:00,-0.031416092
2024-08-22 04:00:00,-0.03146214
2024-08-22 05:00:00,-0.03155659
2024-08-22 06:00:00,-0.03158849
2024-08-22 07:00:00,-0.031631194
2024-08-22 08:00:00,-0.031604614
2024-08-22 09:00:00,-0.031636223
2024-08-22 10:00:00,-0.03100208
2024-08-22 11:00:00,-0.031118913
2024-08-22 12:00:00,-0.030721193
2024-08-22 13:00:00,-0.03103519
2024-08-22 14:00:00,-0.031045372
2024-08-22 15:00:00,-0.030906366
2024-08-22 16:00:00,-0.030708412
2024-08-22 17:00:00,-0.02793346
2024-08-22 18:00:00,-0.027888251
2024-08-22 19:00:00,-0.027875312
2024-08-22 20:00:00,-0.027811084
2024-08-22 21:00:00,-0.027798923
2024-08-22 22:00:00,-0.02860248
2024-08-22 23:00:00,-0.031015841
2024-08-23 00:00:00,-0.031191265
2024-08-23 01:00:00,-0.031185351
2024-08-23 02:00:00,-0.031094838
2024-08-23 03:00:00,-0.030518869
2024-08-23 04:00:00,-0.030702667
2024-08-23 05:00:00,-0.02797127
2024-08-23 06:00:00,-0.027316764
2024-08-23 07:00:00,-0.027333394
2024-08-23 08:00:00,-0.027355615
2024-08-23 09:00:00,-0.027349858
2024-08-23 10:00:00,-0.027657313
2024-08-23 11:00:00,-0.030779341
2024-08-23 12:00:00,-0.03009039
2024-08-23 13:00:00,-0.029998485
2024-08-23 14:00:00,-0.030124716
2024-08-23 15:00:00,-0.030144123
2024-08-23 16:00:00,-0.03017467
2024-08-23 17:00:00,-0.02764084
2024-08-23 18:00:00,-0.02705404
2024-08-23 19:00:00,-0.027039725
2024-08-23 20:00:00,-0.027054083
2024-08-23 21:00:00,-0.027050087
2024-08-23 22:00:00,-0.027037144
2024-08-23 23:00:00,-0.027015697
2024-08-24 00:00:00,-0.02784046
2024-08-24 01:00:00,-0.027920978
2024-08-24 02:00:00,-0.027979124
2024-08-24 03:00:00,-0.028052555
2024-08-24 04:00:00,-0.02815177
2024-08-24 05:00:00,-0.02821568
2024-08-24 06:00:00,-0.028174656
2024-08-24 07:00:00,-0.028036041
2024-08-24 08:00:00,-0.028006533
2024-08-24 09:00:00,-0.028003797
2024-08-24 10:00:00,-0.02795263
2024-08-24 11:00:00,-0.027917141
2024-08-24 12:00:00,-0.027901795
2024-08-24 13:00:00,-0.027912484
2024-08-24 14:00:00,-0.027897744
2024-08-24 15:00:00,-0.027895829
2024-08-24 16:00:00,-0.027903061
2024-08-24 17:00:00,-0.027946426
2024-08-24 18:00:00,-0.027940068
2024-08-24 19:00:00,-0.02793472
2024-08-24 20:00:00,-0.02796774
2024-08-24 21:00:00,-0.02798747
2024-08-24 22:00:00,-0.027956985
2024-08-24 23:00:00,-0.027977435
2024-08-25 00:00:00,-0.028017115
