Datetime,Water Level (m)
2024-08-20 12:00:00,1.7327025
2024-08-20 13:00:00,1.5163924
2024-08-20 14:00:00,1.142596
2024-08-20 15:00:00,0.8919972
2024-08-20 16:00:00,0.6818044
2024-08-20 17:00:00,0.48547924
2024-08-20 18:00:00,0.31580222
2024-08-20 19:00:00,0.18516319
2024-08-20 20:00:00,0.3109912
2024-08-20 21:00:00,1.033509
2024-08-20 22:00:00,1.5942888
2024-08-20 23:00:00,1.9164363
2024-08-21 00:00:00,2.0115254
2024-08-21 01:00:00,1.8197856
2024-08-21 02:00:00,1.4933206
2024-08-21 03:00:00,1.2181011
2024-08-21 04:00:00,0.97656435
2024-08-21 05:00:00,0.7680105
2024-08-21 06:00:00,0.5903618
2024-08-21 07:00:00,0.44641867
2024-08-21 08:00:00,0.50229335
2024-08-21 09:00:00,1.2185451
2024-08-21 10:00:00,1.9027166
2024-08-21 11:00:00,2.3034346
2024-08-21 12:00:00,2.4455786
2024-08-21 13:00:00,2.2804966
2024-08-21 14:00:00,1.9300213
2024-08-21 15:00:00,1.6144822
2024-08-21 16:00:00,1.3418039
2024-08-21 17:00:00,1.1088867
2024-08-21 18:00:00,0.90773547
2024-08-21 19:00:00,0.73454076
2024-08-21 20:00:00,0.60243964
2024-08-21 21:00:00,0.80819404
2024-08-21 22:00:00,1.6008265
2024-08-21 23:00:00,2.1760247
2024-08-22 00:00:00,2.4165573
2024-08-22 01:00:00,2.3461645
2024-08-22 02:00:00,2.0392592
2024-08-22 03:00:00,1.7136332
2024-08-22 04:00:00,1.4292723
2024-08-22 05:00:00,1.1931642
2024-08-22 06:00:00,0.99207383
2024-08-22 07:00:00,0.81835216
2024-08-22 08:00:00,0.6778527
2024-08-22 09:00:00,0.78579867
2024-08-22 10:00:00,1.5657175
2024-08-22 11:00:00,2.2391975
2024-08-22 12:00:00,2.5573628
2024-08-22 13:00:00,2.544593
2024-08-22 14:00:00,2.2454119
2024-08-22 15:00:00,1.9025822
2024-08-22 16:00:00,1.5984855
2024-08-22 17:00:00,1.347141
2024-08-22 18:00:00,1.1333411
2024-08-22 19:00:00,0.946999
2024-08-22 20:00:00,0.786536
2024-08-22 21:00:00,0.7049371
2024-08-22 22:00:00,1.1212579
2024-08-22 23:00:00,1.9140593
2024-08-23 00:00:00,2.40055
2024-08-23 01:00:00,2.539684
2024-08-23 02:00:00,2.350706
2024-08-23 03:00:00,2.0107243
2024-08-23 04:00:00,1.6890194
2024-08-23 05:00:00,1.4199815
2024-08-23 06:00:00,1.1976087
2024-08-23 07:00:00,1.0065085
2024-08-23 08:00:00,0.84074956
2024-08-23 09:00:00,0.7181176
2024-08-23 10:00:00,0.9298452
2024-08-23 11:00:00,1.7164171
2024-08-23 12:00:00,2.2940361
2024-08-23 13:00:00,2.5178044
2024-08-23 14:00:00,2.4221978
2024-08-23 15:00:00,2.1067462
2024-08-23 16:00:00,1.7804266
2024-08-23 17:00:00,1.498213
2024-08-23 18:00:00,1.2643614
2024-08-23 19:00:00,1.0626156
2024-08-23 20:00:00,0.88585496
2024-08-23 21:00:00,0.73512614
2024-08-23 22:00:00,0.72623515
2024-08-23 23:00:00,1.2983607
2024-08-24 00:00:00,2.0193582
2024-08-24 01:00:00,2.395425
2024-08-24 02:00:00,2.443942
2024-08-24 03:00:00,2.2062345
2024-08-24 04:00:00,1.8854349
2024-08-24 05:00:00,1.5893713
2024-08-24 06:00:00,1.3441406
2024-08-24 07:00:00,1.1359984
2024-08-24 08:00:00,0.95560443
2024-08-24 09:00:00,0.8089388
2024-08-24 10:00:00,0.74436533
2024-08-24 11:00:00,1.1677316
2024-08-24 12:00:00,1.920625
2024-08-24 13:00:00,2.3732696
2024-08-24 14:00:00,2.5135047
2024-08-24 15:00:00,2.3787622
2024-08-24 16:00:00,2.089553
2024-08-24 17:00:00,1.7863244
2024-08-24 18:00:00,1.517871
2024-08-24 19:00:00,1.2925212
2024-08-24 20:00:00,1.1001574
2024-08-24 21:00:00,0.93657327
2024-08-24 22:00:00,0.82038224
2024-08-24 23:00:00,1.0089804
2024-08-25 00:00:00,1.7567799
2024-08-25 01:00:00,2.3646007
2024-08-25 02:00:00,2.6697595
2024-08-25 03:00:00,2.708924
2024-08-25 04:00:00,2.4914265
2024-08-25 05:00:00,2.1922517
2024-08-25 06:00:00,1.9045935
2024-08-25 07:00:00,1.6648824
2024-08-25 08:00:00,1.4701942
2024-08-25 09:00:00,1.300709
2024-08-25 10:00:00,1.1812922
2024-08-25 11:00:00,1.322001
2024-08-25 12:00:00,1.9585655
2024-08-25 13:00:00,2.5075762
2024-08-25 14:00:00,2.7870147
2024-08-25 15:00:00,2.818079
2024-08-25 16:00:00,2.605449
2024-08-25 17:00:00,2.2912364
2024-08-25 18:00:00,1.9997754
2024-08-25 19:00:00,1.7839384
2024-08-25 20:00:00,1.6005813
2024-08-25 21:00:00,1.4364268
2024-08-25 22:00:00,1.3094695
2024-08-25 23:00:00,1.3616726
2024-08-26 00:00:00,1.9337413
2024-08-26 01:00:00,2.5362608
2024-08-26 02:00:00,2.867076
2024-08-26 03:00:00,3.0007281
2024-08-26 04:00:00,2.8950658
2024-08-26 05:00:00,2.6050794
2024-08-26 06:00:00,2.298737
2024-08-26 07:00:00,2.0130646
2024-08-26 08:00:00,1.7662927
2024-08-26 09:00:00,1.5542665
2024-08-26 10:00:00,1.3823918
2024-08-26 11:00:00,1.2460462
2024-08-26 12:00:00,1.2584257
